日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-12-10,000895,24.892416,25.034496,23.973632,24.05888,23579482,605946493.22
2024-12-11,000895,23.96416,24.43776,23.96416,24.3904,16611211,426778494.15
2024-12-12,000895,24.3904,24.712448,24.276736,24.617728,16270394,422225181.31
2024-12-13,000895,24.57984,24.655616,24.163072,24.182016,19347693,498064239.86
2024-12-16,000895,24.333568,24.939776,24.257792,24.740864,27220399,710600113.62
2024-12-17,000895,24.702976,24.91136,24.560896,24.6272,13101120,341960014.98
2024-12-18,000895,24.57984,24.996608,24.57984,24.81664,14620195,382320684.05
2024-12-19,000895,24.646144,24.949248,24.53248,24.845056,11989500,313766378.38
2024-12-20,000895,24.835584,25.14816,24.589312,24.655616,14312809,375143305.77
2024-12-23,000895,24.655616,24.864,24.43776,24.466176,11320932,294737821.27
2024-12-24,000895,24.418816,24.807168,24.314624,24.72192,14771300,382788818.3
2024-12-25,000895,24.712448,24.996608,24.43776,24.882944,13221136,345280085.93
2024-12-26,000895,24.81664,25.015552,24.67456,24.712448,8893700,232845973.0
2024-12-27,000895,24.76928,24.91136,24.53248,24.845056,9165900,239480718.5
2024-12-30,000895,24.835584,25.05344,24.560896,24.76928,15413164,403333050.24
2024-12-31,000895,24.76928,24.920832,24.570368,24.589312,14264661,372361493.53
2025-01-02,000895,24.57984,25.05344,24.3904,24.456704,18277357,477590658.69
2025-01-03,000895,24.466176,24.845056,24.238848,24.589312,17872029,463680986.72
2025-01-06,000895,24.513536,24.67456,24.134656,24.314624,14277646,367644086.27
2025-01-07,000895,24.1536,24.570368,24.1536,24.399872,8570915,220844688.14
2025-01-08,000895,24.324096,24.854528,24.20096,24.740864,14040157,365393364.89
2025-01-09,000895,24.665088,24.81664,24.1536,24.286208,13839400,355856693.64
2025-01-10,000895,24.286208,24.352512,23.926272,23.96416,8221194,209087691.28
2025-01-13,000895,23.841024,24.134656,23.4432,23.58528,10939208,273203958.74
2025-01-14,000895,23.58528,23.82208,23.405312,23.784192,9628044,240473732.97
2025-01-15,000895,23.793664,24.030464,23.651584,23.689472,7039848,176927176.68
2025-01-16,000895,23.698944,23.888384,23.433728,23.518976,8620890,214915479.6
2025-01-17,000895,23.471616,23.9168,23.367424,23.907328,7976951,199918706.02
2025-01-20,000895,23.96416,24.314624,23.907328,23.973632,10063760,256457101.83
2025-01-21,000895,23.973632,24.229376,23.878912,24.077824,7765800,197636215.0
2025-01-22,000895,24.002048,24.068352,23.433728,23.82208,10112982,253291070.29
2025-01-23,000895,23.9168,24.01152,23.661056,23.689472,6935800,174046628.23
2025-01-24,000895,23.661056,24.10624,23.604224,24.087296,9367388,236236379.8
2025-01-27,000895,24.1536,25.081856,24.087296,24.968192,19488207,509525877.25
2025-02-05,000895,24.81664,24.882944,24.10624,24.456704,14113452,364701766.72
2025-02-06,000895,24.361984,24.731392,23.72736,23.793664,18939800,479654790.0
2025-02-07,000895,23.77472,24.1536,23.566336,23.983104,15453392,390824412.25
2025-02-10,000895,23.973632,23.992576,23.689472,23.72736,11018867,276721261.05
2025-02-11,000895,23.736832,23.812608,23.414784,23.481088,13344826,331453875.92
2025-02-12,000895,23.481088,23.708416,23.386368,23.689472,9537187,237188738.2
2025-02-13,000895,23.68,24.134656,23.613696,24.115712,16113883,407480086.62
2025-02-14,000895,24.10624,24.447232,23.9168,24.418816,13320893,341201045.4
2025-02-17,000895,24.466176,24.48512,23.983104,24.305152,11179271,286048328.86
2025-02-18,000895,24.229376,24.826112,24.163072,24.560896,14663505,380948940.06
2025-02-19,000895,24.48512,24.67456,24.380928,24.57984,10642327,275510623.8
2025-02-20,000895,24.589312,24.949248,24.48512,24.740864,13921505,364724308.65
2025-02-21,000895,24.740864,24.95872,24.418816,24.589312,10168350,264180635.72
2025-02-24,000895,24.504064,25.24288,24.48512,24.95872,17602394,465070578.0
2025-02-25,000895,24.930304,25.186048,24.76928,24.968192,9342331,246790183.06
2025-02-26,000895,25.025024,25.38496,24.968192,25.375488,11689579,311676082.79
2025-02-27,000895,25.394432,25.536512,25.19552,25.517568,9699222,260654768.02
2025-02-28,000895,25.498624,25.754368,25.38496,25.460736,10960490,295539776.15
2025-03-03,000895,25.43232,26.048,25.366016,25.8112,15850820,432201215.76
2025-03-04,000895,25.8112,26.048,25.38496,25.631232,15900755,431558531.6
2025-03-05,000895,25.640704,25.924864,25.413376,25.441792,10013335,270460840.72
2025-03-06,000895,25.52704,25.536512,25.062912,25.223936,9410295,250501421.16
2025-03-07,000895,25.157632,25.309184,24.95872,24.996608,7234334,191859206.58
2025-03-10,000895,25.1008,25.5744,25.091328,25.3376,9312390,249027140.29
2025-03-11,000895,25.223936,25.602816,25.1008,25.517568,9525249,255110328.01
2025-03-12,000895,25.517568,25.602816,25.043968,25.110272,10749192,286165182.85
2025-03-13,000895,25.167104,25.252352,24.854528,24.977664,8514901,225067675.12
2025-03-14,000895,25.05344,25.214464,24.91136,25.119744,9876482,261480236.54
2025-03-17,000895,25.204992,25.555456,24.939776,24.939776,11396811,301891498.15
2025-03-18,000895,24.968192,24.996608,24.589312,24.598784,11646639,303534578.01
2025-03-19,000895,24.57984,24.684032,24.456704,24.665088,8774957,227736055.9
2025-03-20,000895,24.702976,24.854528,24.523008,24.551424,8322950,216930900.13
2025-03-21,000895,24.523008,24.826112,24.494592,24.608256,10437715,271969261.7
2025-03-24,000895,24.608256,24.949248,24.475648,24.608256,9424750,245778290.0
2025-03-25,000895,24.589312,24.939776,24.361984,24.882944,14018771,365134831.72
2025-03-26,000895,24.996608,25.05344,24.3904,24.807168,17050990,444731874.68
2025-03-27,000895,24.807168,25.3376,24.731392,25.233408,13090136,347327620.07
2025-03-28,000895,25.186048,25.470208,25.081856,25.403904,8984394,240529141.0
2025-03-31,000895,25.318656,25.688064,25.29024,25.545984,10442540,281577017.2
2025-04-01,000895,25.536512,25.95328,25.43232,25.95328,12020235,327506248.3
2025-04-02,000895,25.886976,26.09536,25.517568,25.631232,9740383,264670048.19
2025-04-03,000895,25.659648,26.029056,25.43232,25.95328,8999312,245419258.27
2025-04-07,000895,25.309184,26.066944,24.541952,25.271296,28273383,758776385.25
2025-04-08,000895,25.157632,25.972224,24.939776,25.8112,21863220,588258269.24
2025-04-09,000895,25.801728,26.322688,25.545984,26.209024,23246558,638247640.11
2025-04-10,000895,26.209024,26.322688,25.697536,26.09536,17785024,490652750.06
2025-04-11,000895,25.991168,26.123776,25.678592,26.029056,9386616,257221502.37
2025-04-14,000895,26.019584,26.417408,25.868032,26.038528,8752150,241400926.52
2025-04-15,000895,26.14272,26.42688,25.85856,26.23744,9088375,251432679.34
2025-04-16,000895,26.171136,26.5216,25.972224,26.483712,9624245,267453547.31
2025-04-17,000895,26.360576,26.360576,25.849088,26.048,12435190,342308707.41
2025-04-18,000895,26.048,26.048,25.697536,25.782784,8848203,241540454.84
2025-04-21,000895,25.782784,25.90592,25.602816,25.754368,6687370,181805171.83
2025-04-22,000895,25.773312,25.95328,25.5744,25.725952,7275397,198090169.19
2025-04-23,000895,25.725952,25.76384,25.43232,25.451264,9336618,251600167.08
2025-04-24,000895,25.517568,25.962752,25.470208,25.659648,9016599,245322649.13
2025-04-25,000895,25.659648,25.90592,25.328128,25.347072,11944267,321818965.62
2025-04-28,000895,25.356544,25.66912,25.356544,25.441792,8966844,241444757.3
2025-04-29,000895,25.43232,25.555456,25.252352,25.394432,9094145,244094591.45
2025-04-30,000895,25.189791,25.1995356,24.3322662,24.3420108,29421318,739731321.51
2025-05-06,000895,24.3615,24.3809892,23.9912052,24.1276296,26716946,661595538.08
2025-05-07,000895,24.1958418,24.3420108,24.0886512,24.1568634,17456680,432699915.86
2025-05-08,000895,24.1276296,24.215331,24.0009498,24.0886512,17358622,429304666.95
2025-05-09,000895,24.0886512,24.2445648,24.0496728,24.1276296,15508297,384254926.22
2025-05-12,000895,24.1860972,24.2348202,23.971716,24.1763526,19912848,492407017.34
2025-05-13,000895,24.2055864,24.4004784,24.1471188,24.3615,18863155,469633633.82
2025-05-14,000895,24.3420108,24.3420108,23.971716,24.1373742,19540712,483677109.16
2025-05-15,000895,24.1373742,24.2348202,24.020439,24.0301836,11970570,296239279.68
2025-05-16,000895,24.0301836,24.0301836,23.6598888,23.9132484,15510052,379006101.9
2025-05-19,000895,23.9132484,24.0789066,23.8547808,24.0301836,9340900,230156741.59
2025-05-20,000895,24.0399282,24.1958418,23.9522268,24.0594174,11231050,277377738.0
2025-05-21,000895,24.069162,24.215331,24.0496728,24.166608,10888080,269786715.08
2025-05-22,000895,24.117885,24.2250756,24.0983958,24.1081404,8814000,218338007.72
2025-05-23,000895,24.1081404,24.1860972,23.9327376,23.9522268,8290900,204678950.0
2025-05-26,000895,23.8840146,23.9912052,23.6988672,23.776824,11786442,287970391.82
2025-05-27,000895,23.7183564,23.8547808,23.6501442,23.6598888,10147185,247056805.61
2025-05-28,000895,23.6598888,23.8060578,23.6014212,23.7963132,10417046,253711897.44
2025-05-29,000895,23.728101,23.7573348,23.6209104,23.728101,11771547,286290553.57
2025-05-30,000895,23.7378456,23.8547808,23.679378,23.728101,14413823,351791879.43
2025-06-03,000895,23.679378,23.9035038,23.6111658,23.9035038,11604752,282966595.58
2025-06-04,000895,23.9035038,24.1081404,23.825547,24.0886512,9505151,234152073.09
2025-06-05,000895,24.0886512,24.117885,23.9035038,23.9814606,7869838,193679592.26
2025-06-06,000895,24.0496728,24.0983958,23.8937592,24.0399282,7054599,173934651.86
2025-06-09,000895,24.0496728,24.0983958,23.9522268,24.0594174,8142436,200956164.48
2025-06-10,000895,24.069162,24.264054,24.0106944,24.117885,12526542,310365275.77
2025-06-11,000895,24.1373742,24.3225216,24.1081404,24.264054,10759526,267707947.0
2025-06-12,000895,24.312777,24.312777,24.1568634,24.2250756,7317457,181908229.05
2025-06-13,000895,24.2250756,24.2835432,23.9814606,24.0106944,11177208,276130880.08
2025-06-16,000895,24.020439,24.1860972,23.8547808,23.87427,8648637,212982858.95
2025-06-17,000895,23.87427,23.9522268,23.7378456,23.87427,6679416,163450929.06
2025-06-18,000895,23.9327376,23.971716,23.8158024,23.8840146,5907202,144923243.13
2025-06-19,000895,23.8547808,23.9814606,23.8060578,23.825547,5925101,145222402.99
2025-06-20,000895,23.825547,24.0009498,23.825547,23.971716,5828624,143080729.27
2025-06-23,000895,23.87427,23.9522268,23.4455076,23.5137198,13943315,337520982.36
2025-06-24,000895,23.5429536,23.9424822,23.5234644,23.9132484,9920865,242355888.48
2025-06-25,000895,23.9522268,23.971716,23.776824,23.9035038,6566707,160881350.32
2025-06-26,000895,23.9132484,23.922993,23.8060578,23.8547808,6058203,148310167.62
2025-06-27,000895,23.8547808,23.9035038,23.7475902,23.8352916,5421752,132673141.94
2025-06-30,000895,23.825547,23.8352916,23.679378,23.7865686,6281375,153150581.41
2025-07-01,000895,23.7865686,23.9132484,23.728101,23.8645254,7000370,171417183.04
2025-07-02,000895,23.8645254,23.971716,23.8352916,23.971716,7114500,174553126.0
2025-07-03,000895,23.9912052,24.0009498,23.87427,23.9035038,5699070,139944225.16
2025-07-04,000895,23.9035038,24.020439,23.8547808,23.9814606,6761800,166284285.0
2025-07-07,000895,24.0009498,24.0399282,23.8937592,23.9619714,5678965,139641394.28
2025-07-08,000895,23.9327376,23.9814606,23.8547808,23.971716,7845273,192715586.27
2025-07-09,000895,24.0009498,24.166608,23.9424822,23.9912052,9895977,244488777.68
2025-07-10,000895,24.0009498,24.0789066,23.971716,24.069162,5588707,137767085.18
2025-07-11,000895,24.069162,24.2543094,24.0496728,24.2250756,9855064,244784293.88
2025-07-14,000895,24.2445648,24.4004784,24.1763526,24.312777,8801048,219359407.17
2025-07-15,000895,24.3322662,24.4199676,24.1081404,24.2250756,7660217,190542122.12
2025-07-16,000895,24.2445648,24.3420108,24.215331,24.2543094,5361963,133460951.94
2025-07-17,000895,24.2543094,24.5856258,24.2250756,24.312777,8063038,201540788.73
2025-07-18,000895,24.3420108,24.4784352,24.2737986,24.4492014,8581512,214960399.99
2025-07-21,000895,24.4492014,24.7317948,24.3712446,24.6733272,9687516,244032205.9
2025-07-22,000895,24.6733272,24.994899,24.6440934,24.946176,10675046,271950172.02
2025-07-23,000895,25.043622,25.141068,24.7415394,24.7805178,10334031,263744144.5
2025-07-24,000895,24.800007,24.8584746,24.4686906,24.7220502,13990587,353150796.5
2025-07-25,000895,24.702561,24.8097516,24.4004784,24.4199676,12299127,309964055.44
2025-07-28,000895,24.3907338,24.5369028,24.3322662,24.4394568,7880982,197515027.15
2025-07-29,000895,24.4784352,24.5174136,24.2932878,24.3517554,7089955,177217916.12
2025-07-30,000895,24.3517554,24.605115,24.3225216,24.4004784,10761069,270178445.44
2025-07-31,000895,24.410223,24.410223,24.020439,24.0496728,14002394,346496539.98
2025-08-01,000895,24.0983958,24.2543094,23.9814606,24.117885,8859932,219275495.76
2025-08-04,000895,24.0594174,24.1860972,23.9814606,24.1081404,6893505,170470717.66
2025-08-05,000895,24.1568634,24.3420108,24.0789066,24.3420108,9837328,244887912.44
2025-08-06,000895,24.3030324,24.3517554,24.166608,24.312777,7060586,175838746.82
2025-08-07,000895,24.3225216,24.410223,24.2348202,24.3712446,7136341,178164321.44
2025-08-08,000895,24.3712446,24.5174136,24.3030324,24.4004784,6683420,167519302.59
2025-08-11,000895,24.4492014,24.458946,24.1958418,24.2932878,8869239,220899040.67
2025-08-12,000895,24.2835432,24.4297122,24.215331,24.2445648,9270426,231418300.16
2025-08-13,000895,24.5856258,24.6733272,24.410223,24.5369028,13771022,346579899.21
2025-08-14,000895,24.6343488,24.84873,24.5369028,24.5661366,14014633,355158866.88
2025-08-15,000895,24.5369028,24.6246042,24.4199676,24.5856258,11447546,288027098.52
2025-08-18,000895,24.5856258,24.653838,24.458946,24.4881798,13346069,336314756.34
2025-08-19,000895,24.507669,24.5856258,24.3712446,24.5758812,13336680,335095297.78
2025-08-20,000895,24.5661366,24.751284,24.458946,24.751284,12889641,326018601.54
2025-08-21,000895,24.800007,24.9071976,24.6928164,24.800007,14588978,371330939.12
2025-08-22,000895,24.93,24.94,24.59,24.73,19691055,485501164.99
2025-08-25,000895,24.77,25.19,24.69,25.17,23254032,579524245.6
2025-08-26,000895,25.1,25.3,25.03,25.11,13832654,348262488.72
2025-08-27,000895,25.13,25.21,24.8,24.82,12616583,315532350.02
2025-08-28,000895,24.84,24.97,24.5,24.75,13901930,343653486.41
2025-08-29,000895,24.79,25.37,24.78,25.22,19955663,501992183.98
2025-09-01,000895,25.22,25.67,25.02,25.61,21786005,555343189.51
2025-09-02,000895,25.64,25.75,25.37,25.49,11894334,303712354.96
2025-09-03,000895,25.46,25.63,25.05,25.09,8547057,215555596.25
2025-09-04,000895,25.09,25.33,24.96,25.29,11323530,284698814.33
2025-09-05,000895,25.33,25.55,25.17,25.51,11344429,287912214.64
2025-09-08,000895,25.55,25.74,25.38,25.58,10933800,279288848.5
2025-09-09,000895,25.6,25.81,25.43,25.79,11555169,296272358.39
2025-09-10,000895,25.75,25.76,25.55,25.65,5924440,151830455.8
2025-09-11,000895,25.65,25.95,25.54,25.88,10191413,263062436.71
2025-09-12,000895,25.89,25.95,25.62,25.71,6634960,171005287.2
2025-09-15,000895,25.78,25.79,25.5,25.58,8166068,208818927.68
2025-09-16,000895,25.58,25.58,25.28,25.35,7359778,186933700.37
2025-09-17,000895,25.39,25.52,25.17,25.21,7331439,185523952.73
2025-09-18,000895,25.22,25.28,24.96,25.05,10893103,273403128.09
2025-09-19,000895,25.06,25.14,24.89,25.07,7590175,189951078.86
2025-09-22,000895,25.02,25.05,24.7,24.82,8138348,201904762.4
2025-09-23,000895,24.81,25.01,24.7,25.0,9730245,241836706.28
2025-09-24,000895,24.89,25.24,24.85,24.96,8123863,203140625.15
2025-09-25,000895,24.97,24.98,24.67,24.69,9042706,223916891.1
2025-09-26,000895,24.66,24.84,24.48,24.7,6721917,165785703.03
2025-09-29,000895,24.7,24.9,24.46,24.77,9589696,236043914.87
2025-09-30,000895,24.78,24.79,24.6,24.74,5625602,139098971.11
2025-10-09,000895,24.74,24.74,24.4,24.72,13765280,337768109.77
2025-10-10,000895,24.6,24.86,24.57,24.83,8690725,215319122.94
2025-10-13,000895,24.64,24.77,24.52,24.7,8478746,208810668.87
2025-10-14,000895,24.71,25.07,24.63,24.99,12981057,323573795.26
2025-10-15,000895,24.94,25.23,24.82,25.15,11262000,283136478.04
2025-10-16,000895,25.21,25.48,25.18,25.4,10802226,274128708.75
2025-10-17,000895,25.35,25.57,25.22,25.36,10716998,272711655.62
2025-10-20,000895,25.36,25.49,25.1,25.28,8517638,215024575.0
2025-10-21,000895,25.3,25.42,25.15,25.35,6223248,157495698.49
2025-10-22,000895,25.31,25.65,25.3,25.42,6964300,177706153.31
2025-10-23,000895,25.43,25.65,25.42,25.55,6751346,172514148.72
2025-10-24,000895,25.55,25.55,25.26,25.31,6481170,164228250.17
2025-10-27,000895,25.3,25.5,25.16,25.39,6588687,167046369.83
2025-10-28,000895,25.39,25.49,25.15,25.15,5013054,126598137.09
2025-10-29,000895,25.35,25.46,25.16,25.41,6440655,163236834.56
2025-10-30,000895,25.42,25.83,25.38,25.45,7904321,201795003.2
2025-10-31,000895,25.48,25.88,25.36,25.74,15779874,405278731.56
2025-11-03,000895,25.75,26.24,25.74,26.02,12465914,324453719.39
2025-11-04,000895,26.03,26.24,25.91,26.12,9784332,255834192.98
2025-11-05,000895,26.11,26.12,25.75,25.87,8693492,225284384.65
2025-11-06,000895,25.88,26.16,25.82,26.1,8013271,208759503.38
2025-11-07,000895,26.09,26.34,25.95,26.19,6066975,159274955.99
2025-11-10,000895,26.18,27.0,26.14,26.82,13899333,370443362.24
2025-11-11,000895,26.82,26.97,26.66,26.84,9660282,258787230.62
2025-11-12,000895,26.85,26.94,26.67,26.8,7429553,199259392.42
2025-11-13,000895,26.78,26.98,26.31,26.92,11513362,306445825.0
2025-11-14,000895,26.78,27.2,26.75,26.89,10572117,285493375.25
2025-11-17,000895,26.89,27.18,26.57,27.05,10467314,281700663.94
2025-11-18,000895,27.05,27.55,27.0,27.15,11792497,320908143.89
2025-11-19,000895,27.15,27.66,27.14,27.4,11486574,315276442.97
2025-11-20,000895,27.5,27.53,27.2,27.3,9835799,269138231.56
2025-11-21,000895,27.17,27.53,27.05,27.23,14205420,387382551.41
2025-11-24,000895,27.17,27.48,27.1,27.18,11896272,323899577.88
2025-11-25,000895,27.15,27.38,26.86,27.2,13285833,360151240.33
2025-11-26,000895,27.22,27.5,26.78,26.93,10816134,291814059.87
2025-11-27,000895,26.96,27.3,26.77,27.1,9024286,244519260.49
2025-11-28,000895,27.08,27.19,26.88,26.99,8556941,230887505.77
2025-12-01,000895,26.99,27.3,26.89,27.23,8198647,222833480.0
2025-12-02,000895,27.24,27.6,27.15,27.58,11603293,318718021.47
2025-12-03,000895,27.5,27.53,27.22,27.3,6613521,180794622.27
2025-12-04,000895,27.3,27.38,26.67,26.75,11652650,313676048.95
2025-12-05,000895,26.75,27.0,26.7,26.81,6662391,178944630.54
